id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
1105751,0x1dd7704a6d05cca078564bc0bac541261425bc9252acc5634639f5161daf45f9,will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-evan-pettus-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Evan Pettus be the leader of Venezuela end of 2026?,trump-machado,,"24h $1,715 • spread 0.001 • TTR 174.2d",5488637.1843137685,1715.96,0.0,0.0,2026-12-31T00:00:00+00:00,174.171,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561232,0x2c03c41e5032364cb7166e842bdd22913f28aa2c837d8432704aa89c338875c8,will-pete-buttigieg-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Buttigieg win the 2028 US Presidential Election?,president,,"24h $261,715 • spread 0.001 • TTR 851.2d",6871080.208391184,261715.79,0.0,0.0,2028-11-07T00:00:00+00:00,851.171,1,0.001,-0.976,0.0235,0,"[{""name"": ""Top"", ""bestBid"": 0.023, ""bestAsk"": 0.024}]"
561233,0x5969cbb46aca5319b19e19a3c6f63de098950b675bf268f30f4d035508da1957,will-josh-shapiro-win-the-2028-us-presidential-election,https://polymarket.com/event/will-josh-shapiro-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-us-presidential-election&features=volume&theme=light,Will Josh Shapiro win the 2028 US Presidential Election?,president,,"24h $3,927 • spread 0.001 • TTR 851.2d",6871023.096852972,3927.51,0.0,0.0,2028-11-07T00:00:00+00:00,851.171,1,0.001,-0.972,0.0275,0,"[{""name"": ""Top"", ""bestBid"": 0.027, ""bestAsk"": 0.028}]"
601828,0x054725b2a7971376f7924a7021221b12acc50fe78d97817824fe411704d5b5a2,will-romeu-zema-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-romeu-zema-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-romeu-zema-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Romeu Zema win the 2026 Brazilian presidential election?,politics,,"24h $35,494 • spread 0.001 • TTR 86.2d",4321277.219504981,35494.84,0.0,0.0,2026-10-04T00:00:00+00:00,86.171,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
2829164,0x2c37e07b722442c2381fac76f8564d580660aa028066e08bad1b32bd11813e9d,fifwc-esp-bel-2026-07-10-esp,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-esp,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-esp&features=volume&theme=light,Will Spain win on 2026-07-10?,sports,,"24h $643,486 • spread 0.002 • TTR 1.0d • ~50% mid",1030790.9418400009,643486.72,-0.01125,-1.8595,2026-07-10T19:00:00+00:00,0.962,1,0.0025,-0.405,0.59375,1,"[{""name"": ""Top"", ""bestBid"": 0.5925, ""bestAsk"": 0.595}]"
1057883,0x6fefc0438c7598b23531457c8c60541990d0786bd4bd9dfc3eabc8d95c291092,will-bitcoin-reach-250000-by-december-31-2026-579-442,https://polymarket.com/event/will-bitcoin-reach-250000-by-december-31-2026-579-442,https://embed.polymarket.com/market.html?market=will-bitcoin-reach-250000-by-december-31-2026-579-442&features=volume&theme=light,"Will Bitcoin reach $250,000 by December 31, 2026?",bitcoin,,"24h $2,155 • spread 0.001 • TTR 175.4d",5297222.810628006,2155.64,0.0,0.0,2027-01-01T05:00:00+00:00,175.379,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
628955,0x8d62f20324e9e7f1a3c663ab6aac9a2f6e7adb96c6a69ac2cea7e08a71a7f2ef,will-tom-steyer-win-the-california-governor-election-in-2026,https://polymarket.com/event/will-tom-steyer-win-the-california-governor-election-in-2026,https://embed.polymarket.com/market.html?market=will-tom-steyer-win-the-california-governor-election-in-2026&features=volume&theme=light,Will Tom Steyer win the California Governor Election in 2026?,california-midterm,,24h $0 • TTR 116.2d,4689046.701778963,0.24,0.0,0.0,2026-11-03T00:00:00+00:00,116.171,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2069669,0x628b31594cadce2e57764e779fd7ecaf8fc754ddf971064b505e3eabdde71e11,will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bukayo Saka be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $2,000 • TTR 10.2d",1581657.6017109978,2000.0,0.0,0.0,2026-07-20T00:00:00+00:00,10.171,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679049,0x06ea9c02b4c6a2f7f07f78e21411bd367636564edb27c72cd038b556aada1a64,will-mathilde-panot-win-the-2027-french-presidential-election,https://polymarket.com/event/will-mathilde-panot-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-mathilde-panot-win-the-2027-french-presidential-election&features=volume&theme=light,Will Mathilde Panot win the 2027 French presidential election?,french-election,,"24h $13,027 • spread 0.001 • TTR 294.2d",5806891.534052084,13027.17,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
898416,0x2cefe6009ea518f77b8a82714e54c0af1d0f25e99b37d4861f4a5d3ebbf142d3,will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-lewis-hamilton-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Lewis Hamilton be the 2026 F1 Drivers' Champion?,sports,,"24h $6,259 • spread 0.018 • TTR 149.2d",4967466.792308926,6259.6,-0.0025,-1.7921,2026-12-06T00:00:00+00:00,149.171,1,0.018,-0.854,0.137,0,"[{""name"": ""Top"", ""bestBid"": 0.128, ""bestAsk"": 0.146}]"
2099579,0x2a598263abf5b0818a17d403d38193d11d64cbf08e3af4805ce08c23b3729670,will-javier-milei-be-the-next-leader-out-before-2027-767,https://polymarket.com/event/will-javier-milei-be-the-next-leader-out-before-2027-767,https://embed.polymarket.com/market.html?market=will-javier-milei-be-the-next-leader-out-before-2027-767&features=volume&theme=light,Will Javier Milei be the next leader out before 2027?,politics,,"24h $5,240 • TTR 174.2d",5156829.223382987,5240.11,0.0,0.0,2026-12-31T00:00:00+00:00,174.171,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,"24h $12,216 • spread 0.001 • TTR 851.2d",6455223.054232968,12216.14,0.0,0.0,2028-11-07T00:00:00+00:00,851.171,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
2686769,0x6c486242e79252cc0bb57163a3b8d95e3b9538ea6a1de2e91848beeb5c6ad986,iran-full-airspace-closure-by-july-15-20260625195254149,https://polymarket.com/event/iran-full-airspace-closure-by-july-15-20260625195254149,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-july-15-20260625195254149&features=volume&theme=light,Iran full airspace closure by July 15?,iran,,"24h $342,957 • spread 0.003 • TTR 6.2d",1314962.568685,342957.33,-0.025,-14.245,2026-07-15T23:59:00+00:00,6.17,1,0.003,-0.859,0.1395,0,"[{""name"": ""Top"", ""bestBid"": 0.138, ""bestAsk"": 0.141}]"
562802,0xd5d9fc47718bd553592d126b1fa5e87183d27f3936975b0c04cc0f2dec1f1bb4,will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-democratic-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Democratic Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $13,727 • spread 0.010 • TTR 116.2d",4522846.787653895,13727.21,0.0,0.0,2026-11-03T00:00:00+00:00,116.171,1,0.01,-0.16,0.835,0,"[{""name"": ""Top"", ""bestBid"": 0.83, ""bestAsk"": 0.84}]"
2069690,0x3c58e8986995e05c30e64d03acebcb53c9e78643ece47ff2d3dbb1f3c2c7fd2d,will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Romelu Lukaku be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $28,361 • TTR 10.2d",1528604.6814340004,28361.0,0.0,0.0,2026-07-20T00:00:00+00:00,10.171,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561262,0x9eb7ac1524fdacb46ceb8758454f0004c7b117eae76e6295852643644bb862c1,will-james-talarico-win-the-2028-us-presidential-election,https://polymarket.com/event/will-james-talarico-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-us-presidential-election&features=volume&theme=light,Will James Talarico win the 2028 US Presidential Election?,president,,24h $616 • spread 0.001 • TTR 851.2d,6348308.317938044,616.51,0.0,0.0,2028-11-07T00:00:00+00:00,851.171,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2829383,0x87c9134e18d318a68a48326b8d7492efd08efc2324e5b4414f6bfa512b88b115,fifwc-esp-bel-2026-07-10-total-2pt5,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-total-2pt5,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-total-2pt5&features=volume&theme=light,Spain vs. Belgium: O/U 2.5,sports,,"24h $547,425 • spread 0.002 • TTR 1.0d • ~50% mid",960180.4487349989,547425.44,0.00625,1.1682,2026-07-10T19:00:00+00:00,0.962,1,0.0025,-0.4575,0.54125,1,"[{""name"": ""Top"", ""bestBid"": 0.54, ""bestAsk"": 0.5425}]"
1057916,0xa885bfe10688056a9d0f4e9a1523bfa18f66fda065f0400d714ba54776083713,will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://polymarket.com/event/will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429&features=volume&theme=light,"Will Bitcoin dip to $15,000 by December 31, 2026?",bitcoin,,"24h $4,299 • spread 0.001 • TTR 175.4d",4887607.537425885,4299.83,-0.008,-20.2532,2027-01-01T05:00:00+00:00,175.379,1,0.001,-0.968,0.0315,0,"[{""name"": ""Top"", ""bestBid"": 0.031, ""bestAsk"": 0.032}]"
637002,0x962e5b226a77266ab429029ee04665e8fcfeb10b91af593786ceab871d2e945f,will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://polymarket.com/event/will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-nobel-peace-prize-in-2026-382&features=volume&theme=light,Will Donald Trump win the Nobel Peace Prize in 2026?,awards,,"24h $12,514 • spread 0.010 • TTR 92.2d",4003549.0984799634,12514.25,-0.01,-18.1818,2026-10-10T00:00:00+00:00,92.171,1,0.01,-0.95,0.045,0,"[{""name"": ""Top"", ""bestBid"": 0.04, ""bestAsk"": 0.05}]"
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,"24h $6,586 • spread 0.001 • TTR 294.2d",5419445.399831024,6586.13,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
601829,0x101d084cd035070abde58d8a3113b78e11ba68028b0d9e7e38ea7d780797aecc,will-camilo-santana-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-camilo-santana-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-camilo-santana-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Camilo Santana win the 2026 Brazilian presidential election?,politics,,"24h $14,506 • spread 0.001 • TTR 86.2d",3838314.4712709812,14506.73,-0.0065,-46.4286,2026-10-04T00:00:00+00:00,86.171,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $10,442 • spread 0.001 • TTR 294.2d",5321998.64013,10442.8,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2555350,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,israel-closes-its-airspace-by-july-15-182,https://polymarket.com/event/israel-closes-its-airspace-by-july-15-182,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-july-15-182&features=volume&theme=light,Israel closes its airspace by July 15?,politics,,"24h $158,271 • spread 0.002 • TTR 5.2d",1159105.9068949975,158271.31,-0.006,-6.7797,2026-07-15T00:00:00+00:00,5.171,1,0.002,-0.924,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.074, ""bestAsk"": 0.076}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $6,995 • spread 0.001 • TTR 294.2d",5275855.965824007,6995.83,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2804876,0x8bc2b8b1d73245066a03f6c5307fbcaf930db3f77aa4e61daf75d8408b13ebfe,fifwc-fra-mar-2026-07-09-exact-score-0-0,https://polymarket.com/event/fifwc-fra-mar-2026-07-09-exact-score-0-0,https://embed.polymarket.com/market.html?market=fifwc-fra-mar-2026-07-09-exact-score-0-0&features=volume&theme=light,Exact Score: France 0 - 0 Morocco?,sports,,"24h $798,958 • spread 0.010 • TTR 0.0d",858334.0740080009,798958.64,0.0,0.0,2026-07-09T20:00:00+00:00,0.004,1,0.01,-0.92,0.075,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.08}]"
2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://polymarket.com/event/strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://embed.polymarket.com/market.html?market=strait-of-hormuz-traffic-returns-to-normal-by-december-31&features=volume&theme=light,Strait of Hormuz traffic returns to normal by December 31?,politics,,"24h $117,268 • spread 0.010 • TTR 174.2d",4700313.817396975,117268.53,0.045,7.7586,2026-12-31T00:00:00+00:00,174.171,1,0.01,-0.37,0.625,0,"[{""name"": ""Top"", ""bestBid"": 0.62, ""bestAsk"": 0.63}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $1,734 • spread 0.010 • TTR 174.2d",4674550.498841032,1734.49,0.0,0.0,2026-12-31T00:00:00+00:00,174.171,1,0.01,-0.66,0.335,0,"[{""name"": ""Top"", ""bestBid"": 0.33, ""bestAsk"": 0.34}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $1,571 • spread 0.001 • TTR 294.2d",5202150.361170024,1571.1,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $59,756 • spread 0.001 • TTR 174.2d",4625133.873739931,59756.43,0.0,0.0,2026-12-31T00:00:00+00:00,174.171,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2804887,0xf825831a8809cfae4ad6089832e21f28e934145f347f82ba97045c939639e615,fifwc-fra-mar-2026-07-09-exact-score-1-3,https://polymarket.com/event/fifwc-fra-mar-2026-07-09-exact-score-1-3,https://embed.polymarket.com/market.html?market=fifwc-fra-mar-2026-07-09-exact-score-1-3&features=volume&theme=light,Exact Score: France 1 - 3 Morocco?,sports,,"24h $698,170 • spread 0.001 • TTR 0.0d",831980.6709029988,698170.13,0.002,19.0476,2026-07-09T20:00:00+00:00,0.004,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $506 • spread 0.001 • TTR 851.2d,5705146.840896996,506.27,0.0,0.0,2028-11-07T00:00:00+00:00,851.171,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
540843,0x7b49b9bacb5f435bc10f3b100ff59e2fdd346f7f92a9001881bc9825a0af0f11,will-china-invades-taiwan-before-gta-vi-716-644,https://polymarket.com/event/will-china-invades-taiwan-before-gta-vi-716-644,https://embed.polymarket.com/market.html?market=will-china-invades-taiwan-before-gta-vi-716-644&features=volume&theme=light,Will China invades Taiwan before GTA VI?,pop-culture,,24h $269 • spread 0.010 • TTR 21.7d • ~50% mid,1903344.666251067,269.26,0.0,0.0,2026-07-31T12:00:00+00:00,21.671,1,0.01,-0.49,0.505,1,"[{""name"": ""Top"", ""bestBid"": 0.5, ""bestAsk"": 0.51}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $1,137 • spread 0.001 • TTR 294.2d",4999928.861701991,1137.37,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $34,864 • spread 0.001 • TTR 174.2d",4470169.561515903,34864.3,0.0,0.0,2026-12-31T00:00:00+00:00,174.171,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
2829413,0x7e6a99d23ee6beff337091fc92ecac6f2d8810aa899eb70b7488b72d5abbb052,fifwc-esp-bel-2026-07-10-team-to-advance,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-team-to-advance,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-team-to-advance&features=volume&theme=light,Spain vs. Belgium: Team to Advance,sports,,"24h $558,472 • spread 0.002 • TTR 1.0d",861659.6747599987,558472.11,-0.00625,-0.8389,2026-07-10T19:00:00+00:00,0.962,1,0.0025,-0.26,0.73875,0,"[{""name"": ""Top"", ""bestBid"": 0.7375, ""bestAsk"": 0.74}]"
2804883,0x28f98ce6cb26f32aaf79f9257425bbaabd00db1039d1b7a12fb16a315b61b49f,fifwc-fra-mar-2026-07-09-exact-score-0-3,https://polymarket.com/event/fifwc-fra-mar-2026-07-09-exact-score-0-3,https://embed.polymarket.com/market.html?market=fifwc-fra-mar-2026-07-09-exact-score-0-3&features=volume&theme=light,Exact Score: France 0 - 3 Morocco?,sports,,"24h $636,649 • spread 0.001 • TTR 0.0d",809032.0212330002,636649.92,0.001,22.2222,2026-07-09T20:00:00+00:00,0.004,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $13,675 • spread 0.001 • TTR 294.2d",4958993.367983029,13675.2,-0.001,-13.3333,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $45,672 • spread 0.001 • TTR 175.4d",4402356.298523998,45672.47,-0.002,-2.9197,2027-01-01T05:00:00+00:00,175.379,1,0.001,-0.933,0.0665,0,"[{""name"": ""Top"", ""bestBid"": 0.066, ""bestAsk"": 0.067}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $16,429 • spread 0.001 • TTR 294.2d",4852518.559754037,16429.87,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $6,186 • spread 0.001 • TTR 294.2d",4845967.957226981,6186.3,0.0,0.0,2027-04-30T00:00:00+00:00,294.171,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2099585,0xa922643c642c7d0a8541a60bbd70f11e97dc16b3dfb4cf98c46217f7bfa3e916,will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://polymarket.com/event/will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://embed.polymarket.com/market.html?market=will-sbastien-lecornu-be-the-next-leader-out-before-2027-482&features=volume&theme=light,Will Sébastien Lecornu be the next leader out before 2027?,politics,,"24h $316,675 • spread 0.001 • TTR 174.2d",4332969.196286002,316675.42,-0.0005,-25.0,2026-12-31T00:00:00+00:00,174.171,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
