id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,24h $428 • spread 0.001 • TTR 249.5d,5789496.821651996,428.51,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,24h $99 • spread 0.001 • TTR 249.5d,5702321.128024001,99.6,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $17,088 • spread 0.001 • TTR 130.7d",4857853.332831999,17088.4,-0.001,-2.1053,2027-01-01T05:00:00+00:00,130.673,1,0.001,-0.953,0.0465,0,"[{""name"": ""Top"", ""bestBid"": 0.046, ""bestAsk"": 0.047}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,24h $234 • spread 0.001 • TTR 249.5d,5593800.920116996,234.29,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,24h $298 • spread 0.001 • TTR 249.5d,5571195.688579001,298.52,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3017684,0x43e12647a58ee0b20d2539d23764b0d561ea7be322acb8823f7bb126e67c115e,iran-leadership-change-by-august-31-669-893,https://polymarket.com/event/iran-leadership-change-by-august-31-669-893,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-august-31-669-893&features=volume&theme=light,Iran leadership change by August 31?,politics,,"24h $4,165 • spread 0.001 • TTR 8.6d",1438553.5100820006,4165.57,0.0,0.0,2026-09-01T03:59:00+00:00,8.631,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
789953,0x8aaaca6ea5c037d3cdfe85272ab9029b7165694dcae8af0de5071f01a1a944f0,will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://polymarket.com/event/will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://embed.polymarket.com/market.html?market=will-afd-win-the-most-seats-in-the-2026-berlin-state-elections&features=volume&theme=light,Will AfD win the most seats in the 2026 Berlin state elections?,world-elections,,"24h $9,088 • spread 0.015 • TTR 27.5d",2381733.833151,9088.37,-0.028,-21.9608,2026-09-20T00:00:00+00:00,27.465,1,0.015,-0.893,0.0995,0,"[{""name"": ""Top"", ""bestBid"": 0.092, ""bestAsk"": 0.107}]"
608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,will-harry-kane-win-the-2026-ballon-dor,https://polymarket.com/event/will-harry-kane-win-the-2026-ballon-dor,https://embed.polymarket.com/market.html?market=will-harry-kane-win-the-2026-ballon-dor&features=volume&theme=light,Will Harry Kane win the 2026 Ballon d'Or?,soccer,,"24h $15,440 • spread 0.001 • TTR 68.5d",3673784.7976219933,15440.22,-0.021,-3.3045,2026-10-31T00:00:00+00:00,68.465,1,0.001,-0.385,0.6145,0,"[{""name"": ""Top"", ""bestBid"": 0.614, ""bestAsk"": 0.615}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,24h $315 • spread 0.010 • TTR 71.5d,3684116.3685590015,315.75,-0.01,-3.3898,2026-11-03T00:00:00+00:00,71.465,1,0.01,-0.71,0.285,0,"[{""name"": ""Top"", ""bestBid"": 0.28, ""bestAsk"": 0.29}]"
1973911,0x46b807fa3afbf80ef6f1781001f007d3de044165d418a9737d4b1d4911fe2f37,will-sahith-theegala-win-the-2026-tour-championship-138,https://polymarket.com/event/will-sahith-theegala-win-the-2026-tour-championship-138,https://embed.polymarket.com/market.html?market=will-sahith-theegala-win-the-2026-tour-championship-138&features=volume&theme=light,Will Sahith Theegala win the 2026 TOUR Championship?,pga,,spread 0.029 • TTR 7.5d,1326828.78262,,0.0,0.0,2026-08-31T00:00:00+00:00,7.465,1,0.029,-0.97,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.03}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,24h $647 • spread 0.001 • TTR 249.5d,5309625.531540998,647.04,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,"24h $16,364 • spread 0.001 • TTR 806.5d",6015986.288660001,16364.24,-0.001,-13.3333,2028-11-07T00:00:00+00:00,806.465,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
3591286,0xac313988342e0a02eac58b86fd4c028d293361af2a00b13dd04613a0f4485fe0,lol-fox1-ns-2026-08-23-game2,https://polymarket.com/event/lol-fox1-ns-2026-08-23-game2,https://embed.polymarket.com/market.html?market=lol-fox1-ns-2026-08-23-game2&features=volume&theme=light,LoL: BNK FEARX vs Nongshim Red Force - Game 2 Winner,esports,,"24h $879,573 • TTR 0.1d",879573.1054569992,879573.11,-0.5045,-99.901,2026-08-23T16:10:00+00:00,0.139,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,24h $289 • spread 0.001 • TTR 249.5d,5184704.543697,289.3,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,24h $517 • spread 0.001 • TTR 249.5d,5108469.065684002,517.7,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1130017,0x2636a06ef9192d50bf0100bf8c857cfe346e8b230978056f2857cb69276e5c46,will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will Rodina gain the most seats in the next Russian parliamentary election?,politics,,"24h $5,542 • spread 0.001 • TTR 37.5d",2584073.8806439997,5542.2,0.0,0.0,2026-09-30T00:00:00+00:00,37.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $5,211 • spread 0.003 • TTR 104.5d",4015811.2945859996,5211.05,-0.014,-1.9218,2026-12-06T00:00:00+00:00,104.465,1,0.003,-0.284,0.7145,0,"[{""name"": ""Top"", ""bestBid"": 0.713, ""bestAsk"": 0.716}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,24h $552 • spread 0.001 • TTR 249.5d,5048675.620115,552.93,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2686771,0xbad91c213787a7542345b8abd72a1d55754987c47ba82ef5d4aa625ac046f024,iran-full-airspace-closure-by-august-31-20260625195254151-668,https://polymarket.com/event/iran-full-airspace-closure-by-august-31-20260625195254151-668,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-august-31-20260625195254151-668&features=volume&theme=light,Iran full airspace closure by August 31?,iran,,"24h $2,409 • spread 0.003 • TTR 8.6d",1321174.091862999,2409.38,-0.003,-8.4507,2026-09-01T03:59:00+00:00,8.631,1,0.003,-0.966,0.0325,0,"[{""name"": ""Top"", ""bestBid"": 0.031, ""bestAsk"": 0.034}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $9,092 • spread 0.001 • TTR 220.5d",4911662.111871999,9092.68,-0.001,-2.4691,2027-03-31T23:55:00+00:00,220.462,1,0.001,-0.96,0.0395,0,"[{""name"": ""Top"", ""bestBid"": 0.039, ""bestAsk"": 0.04}]"
2730712,0x12aa595f4883b1a856dcf8155b87e89a8d098b5ad8a7781c75804fd13d166718,israel-closes-its-airspace-by-august-31-389,https://polymarket.com/event/israel-closes-its-airspace-by-august-31-389,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-august-31-389&features=volume&theme=light,Israel closes its airspace by August 31?,politics,,"24h $16,783 • spread 0.002 • TTR 8.6d",1316147.809031999,16783.88,-0.0145,-40.8451,2026-09-01T03:59:00+00:00,8.631,1,0.002,-0.978,0.021,0,"[{""name"": ""Top"", ""bestBid"": 0.02, ""bestAsk"": 0.022}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $560 • spread 0.001 • TTR 129.5d,4250953.306517998,560.07,0.0,0.0,2026-12-31T00:00:00+00:00,129.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3589288,0xda77df69e704682c9b42f0a596d33404aa32c725b7685418304feddd115e2747,lol-edg-jdg-2026-08-23-game2,https://polymarket.com/event/lol-edg-jdg-2026-08-23-game2,https://embed.polymarket.com/market.html?market=lol-edg-jdg-2026-08-23-game2&features=volume&theme=light,LoL: EDward Gaming vs JD Gaming - Game 2 Winner,esports,,"24h $832,920 • spread 0.001 • TTR 0.1d",832927.1004789997,832920.65,0.7045,238.8136,2026-08-23T15:20:00+00:00,0.104,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 129.5d,4113078.7750409995,,0.0,0.0,2026-12-31T00:00:00+00:00,129.465,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,24h $745 • spread 0.001 • TTR 249.5d,4807154.057528,745.4,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,TTR 104.5d,3808173.692617894,,0.0,0.0,2026-12-06T00:00:00+00:00,104.465,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $1,952 • spread 0.010 • TTR 130.7d",4092114.844612999,1952.36,0.0,0.0,2027-01-01T04:59:00+00:00,130.673,1,0.01,-0.84,0.155,0,"[{""name"": ""Top"", ""bestBid"": 0.15, ""bestAsk"": 0.16}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $3,044 • spread 0.001 • TTR 806.5d",5514617.000652,3044.58,0.0,0.0,2028-11-07T00:00:00+00:00,806.465,1,0.001,-0.902,0.0975,0,"[{""name"": ""Top"", ""bestBid"": 0.097, ""bestAsk"": 0.098}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $40,300 • spread 0.001 • TTR 129.5d",4014233.9023200003,40300.39,0.0,0.0,2026-12-31T00:00:00+00:00,129.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601835,0xe7567eb9c84e1f859a7e18f1042c724dbf57c3cc0459b312bee22156a57e60ea,will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-pablo-marcal-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Pablo Marçal win the 2026 Brazilian presidential election?,politics,,"24h $180,996 • spread 0.001 • TTR 41.5d",2507743.2093910007,180996.6,0.004,266.6667,2026-10-04T00:00:00+00:00,41.465,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
2911832,0xbdc0827c873d1c3c538e549ab94c77829f7e40fd3376b25164c0279f744a87bc,us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-august-31-2026-2&features=volume&theme=light,"US x Iran diplomatic meeting by August 31, 2026?",iran,,"24h $40,578 • spread 0.001 • TTR 8.6d",1228077.1645119998,40578.71,-0.007,-29.7872,2026-09-01T03:59:00+00:00,8.631,1,0.001,-0.983,0.0165,0,"[{""name"": ""Top"", ""bestBid"": 0.016, ""bestAsk"": 0.017}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,24h $474 • spread 0.001 • TTR 249.5d,4676855.091262999,474.86,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 104.5d,3708657.867053,,0.0,0.0,2026-12-06T00:00:00+00:00,104.465,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,24h $354 • spread 0.001 • TTR 249.5d,4598231.884387,354.33,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,24h $386 • spread 0.001 • TTR 249.5d,4578133.767842999,386.8,0.0,0.0,2027-04-30T00:00:00+00:00,249.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130016,0xc9615bb82d6535d630ff98e8094060bc767d8b9446516e98f84d2001a35e50e7,will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will New People (NL) gain the most seats in the next Russian parliamentary election?,politics,,"24h $8,378 • spread 0.003 • TTR 37.5d",2268707.1800459996,8378.72,0.0025,1.0776,2026-09-30T00:00:00+00:00,37.465,1,0.003,-0.764,0.2345,0,"[{""name"": ""Top"", ""bestBid"": 0.233, ""bestAsk"": 0.236}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $42 • spread 0.001 • TTR 129.5d,3782993.6189200003,42.17,0.0,0.0,2026-12-31T00:00:00+00:00,129.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1088691,0xf81572e9960e1e36136f9d3ab4b5f753270089ee444481f3a4d9433408482da3,will-katie-boulter-win-the-2026-womens-us-open,https://polymarket.com/event/will-katie-boulter-win-the-2026-womens-us-open,https://embed.polymarket.com/market.html?market=will-katie-boulter-win-the-2026-womens-us-open&features=volume&theme=light,Will Katie Boulter win the 2026 Women’s US Open?,sports,,spread 0.001 • TTR 20.5d,1670463.9329980004,,0.0,0.0,2026-09-13T00:00:00+00:00,20.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,24h $5 • TTR 41.5d,2367855.246882,5.0,0.0,0.0,2026-10-04T00:00:00+00:00,41.465,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,spread 0.001 • TTR 129.5d,3694859.592215,,0.0,0.0,2026-12-31T00:00:00+00:00,129.465,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
