id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
2099579,0x2a598263abf5b0818a17d403d38193d11d64cbf08e3af4805ce08c23b3729670,will-javier-milei-be-the-next-leader-out-before-2027-767,https://polymarket.com/event/will-javier-milei-be-the-next-leader-out-before-2027-767,https://embed.polymarket.com/market.html?market=will-javier-milei-be-the-next-leader-out-before-2027-767&features=volume&theme=light,Will Javier Milei be the next leader out before 2027?,politics,,"24h $4,240 • TTR 173.4d",5156829.223382987,4240.11,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,"24h $6,510 • spread 0.001 • TTR 850.4d",6456439.151774968,6510.0,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
562802,0xd5d9fc47718bd553592d126b1fa5e87183d27f3936975b0c04cc0f2dec1f1bb4,will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-democratic-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Democratic Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $19,443 • spread 0.010 • TTR 115.4d",4534027.6571228765,19443.63,0.0,0.0,2026-11-03T00:00:00+00:00,115.389,1,0.01,-0.16,0.835,0,"[{""name"": ""Top"", ""bestBid"": 0.83, ""bestAsk"": 0.84}]"
2555350,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,israel-closes-its-airspace-by-july-15-182,https://polymarket.com/event/israel-closes-its-airspace-by-july-15-182,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-july-15-182&features=volume&theme=light,Israel closes its airspace by July 15?,politics,,"24h $71,662 • spread 0.026 • TTR 4.4d",1195019.6646109978,71662.79,0.0065,9.9237,2026-07-15T00:00:00+00:00,4.389,1,0.026,-0.916,0.071,0,"[{""name"": ""Top"", ""bestBid"": 0.058, ""bestAsk"": 0.084}]"
561262,0x9eb7ac1524fdacb46ceb8758454f0004c7b117eae76e6295852643644bb862c1,will-james-talarico-win-the-2028-us-presidential-election,https://polymarket.com/event/will-james-talarico-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-us-presidential-election&features=volume&theme=light,Will James Talarico win the 2028 US Presidential Election?,president,,"24h $5,960 • spread 0.001 • TTR 850.4d",6354159.152563047,5960.7,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,"24h $174,847 • spread 0.001 • TTR 293.4d",5594200.836356021,174847.02,-0.003,-46.1538,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
637002,0x962e5b226a77266ab429029ee04665e8fcfeb10b91af593786ceab871d2e945f,will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://polymarket.com/event/will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-nobel-peace-prize-in-2026-382&features=volume&theme=light,Will Donald Trump win the Nobel Peace Prize in 2026?,awards,,"24h $17,953 • spread 0.005 • TTR 91.4d",4018616.218479963,17953.3,0.0005,1.1111,2026-10-10T00:00:00+00:00,91.389,1,0.005,-0.952,0.0455,0,"[{""name"": ""Top"", ""bestBid"": 0.043, ""bestAsk"": 0.048}]"
2810226,0x98246e71eeea4006e77c0218bff17be6ff5aead33f06dae15bc8f651e2aa7323,cs2-faze-bb3-2026-07-10,https://polymarket.com/event/cs2-faze-bb3-2026-07-10,https://embed.polymarket.com/market.html?market=cs2-faze-bb3-2026-07-10&features=volume&theme=light,Counter-Strike: FaZe vs BetBoom Team (BO3) - XSE Pro League Playoffs,esports,,"24h $806,663 • spread 0.001 • TTR 0.2d",902080.654244001,806663.53,0.5745,135.1765,2026-07-10T19:00:00+00:00,0.181,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
1057916,0xa885bfe10688056a9d0f4e9a1523bfa18f66fda065f0400d714ba54776083713,will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://polymarket.com/event/will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429&features=volume&theme=light,"Will Bitcoin dip to $15,000 by December 31, 2026?",bitcoin,,"24h $6,564 • spread 0.002 • TTR 174.6d",4889874.417425885,6564.31,-0.0165,-41.7722,2027-01-01T05:00:00+00:00,174.597,1,0.002,-0.976,0.023,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.024}]"
601829,0x101d084cd035070abde58d8a3113b78e11ba68028b0d9e7e38ea7d780797aecc,will-camilo-santana-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-camilo-santana-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-camilo-santana-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Camilo Santana win the 2026 Brazilian presidential election?,politics,,"24h $9,587 • spread 0.001 • TTR 85.4d",3841339.8912709802,9587.0,-0.002,-26.6667,2026-10-04T00:00:00+00:00,85.389,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $18,388 • spread 0.001 • TTR 293.4d",5338629.637555998,18388.81,-0.001,-15.3846,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $5,334 • spread 0.001 • TTR 293.4d",5281075.034552004,5334.75,-0.001,-15.3846,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://polymarket.com/event/strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://embed.polymarket.com/market.html?market=strait-of-hormuz-traffic-returns-to-normal-by-december-31&features=volume&theme=light,Strait of Hormuz traffic returns to normal by December 31?,politics,,"24h $48,544 • spread 0.010 • TTR 173.4d",4727053.319147971,48544.95,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.01,-0.37,0.625,0,"[{""name"": ""Top"", ""bestBid"": 0.62, ""bestAsk"": 0.63}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $5,873 • spread 0.010 • TTR 173.4d",4679819.871960031,5873.13,-0.01,-2.9851,2026-12-31T00:00:00+00:00,173.389,1,0.01,-0.67,0.325,0,"[{""name"": ""Top"", ""bestBid"": 0.32, ""bestAsk"": 0.33}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $8,533 • spread 0.001 • TTR 293.4d",5210577.683909024,8533.94,-0.002,-26.6667,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $70,558 • spread 0.001 • TTR 173.4d",4640400.054739925,70558.45,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
540843,0x7b49b9bacb5f435bc10f3b100ff59e2fdd346f7f92a9001881bc9825a0af0f11,will-china-invades-taiwan-before-gta-vi-716-644,https://polymarket.com/event/will-china-invades-taiwan-before-gta-vi-716-644,https://embed.polymarket.com/market.html?market=will-china-invades-taiwan-before-gta-vi-716-644&features=volume&theme=light,Will China invades Taiwan before GTA VI?,pop-culture,,24h $456 • spread 0.010 • TTR 20.9d • ~50% mid,1903796.2862510672,456.62,0.0,0.0,2026-07-31T12:00:00+00:00,20.889,1,0.01,-0.49,0.505,1,"[{""name"": ""Top"", ""bestBid"": 0.5, ""bestAsk"": 0.51}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $96 • spread 0.001 • TTR 850.4d,5705242.607021996,96.45,0.0,0.0,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2829192,0x076e5c3c8c4278bc33f21943db753367009af836f401c8baebfa99b8a7c1652c,fifwc-esp-bel-2026-07-10-exact-score-2-0,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-exact-score-2-0,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-exact-score-2-0&features=volume&theme=light,Exact Score: Spain 2 - 0 Belgium?,sports,,"24h $805,307 • spread 0.010 • TTR 0.2d",827609.7835400023,805307.6,0.0,0.0,2026-07-10T19:00:00+00:00,0.181,1,0.01,-0.89,0.105,0,"[{""name"": ""Top"", ""bestBid"": 0.1, ""bestAsk"": 0.11}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $4,118 • spread 0.001 • TTR 293.4d",5003844.227124991,4118.65,-0.002,-30.7692,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $35,374 • spread 0.001 • TTR 173.4d",4471909.702015897,35374.33,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $15,306 • spread 0.001 • TTR 293.4d",4966900.00135803,15306.64,-0.001,-13.3333,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $51,526 • spread 0.001 • TTR 174.6d",4411809.742862997,51526.14,0.0,0.0,2027-01-01T05:00:00+00:00,174.597,1,0.001,-0.933,0.0665,0,"[{""name"": ""Top"", ""bestBid"": 0.066, ""bestAsk"": 0.067}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $34,278 • spread 0.001 • TTR 293.4d",4883301.180361041,34278.99,-0.001,-15.3846,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $8,110 • spread 0.001 • TTR 293.4d",4851510.255809983,8110.77,-0.003,-46.1538,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
2099585,0xa922643c642c7d0a8541a60bbd70f11e97dc16b3dfb4cf98c46217f7bfa3e916,will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://polymarket.com/event/will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://embed.polymarket.com/market.html?market=will-sbastien-lecornu-be-the-next-leader-out-before-2027-482&features=volume&theme=light,Will Sébastien Lecornu be the next leader out before 2027?,politics,,"24h $5,666 • spread 0.001 • TTR 173.4d",4337895.677286001,5666.59,-0.0005,-25.0,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-republican-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Republican Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $9,132 • spread 0.020 • TTR 115.4d",3779775.5780679407,9132.15,-0.005,-3.0303,2026-11-03T00:00:00+00:00,115.389,1,0.02,-0.83,0.16,0,"[{""name"": ""Top"", ""bestBid"": 0.15, ""bestAsk"": 0.17}]"
898415,0xe0711866c51f7d0c43284f43e3ae34125e462e909e16bf685718df7610e6a1e7,will-charles-leclerc-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-charles-leclerc-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-charles-leclerc-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Charles Leclerc be the 2026 F1 Drivers' Champion?,sports,,"24h $2,631 • spread 0.001 • TTR 148.4d",4070564.900339017,2631.84,0.0,0.0,2026-12-06T00:00:00+00:00,148.389,1,0.001,-0.976,0.0235,0,"[{""name"": ""Top"", ""bestBid"": 0.023, ""bestAsk"": 0.024}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,24h $326 • spread 0.001 • TTR 264.4d,4613168.591822292,326.93,0.0,0.0,2027-03-31T23:55:00+00:00,264.386,1,0.001,-0.96,0.0395,0,"[{""name"": ""Top"", ""bestBid"": 0.039, ""bestAsk"": 0.04}]"
2069639,0x6bd38225e20be4f4953e027150092ed70c09288cd978f079fd2ff411b8b5183e,will-jude-bellingham-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-jude-bellingham-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-jude-bellingham-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Jude Bellingham be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $33,261 • spread 0.001 • TTR 9.4d",1232699.928090001,33261.82,-0.0035,-70.0,2026-07-20T00:00:00+00:00,9.389,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://polymarket.com/event/will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://embed.polymarket.com/market.html?market=will-vladimir-putin-be-the-next-leader-out-before-2027-417&features=volume&theme=light,Will Vladimir Putin be the next leader out before 2027?,politics,,"24h $279,791 • spread 0.001 • TTR 173.4d",4189528.390144005,279791.99,-0.001,-22.2222,2026-12-31T00:00:00+00:00,173.389,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://polymarket.com/event/will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939&features=volume&theme=light,"Will Bitcoin dip to $55,000 by December 31, 2026?",bitcoin,,"24h $3,992 • spread 0.020 • TTR 174.6d",4189634.9406949854,3992.03,-0.045,-6.5693,2027-01-01T05:00:00+00:00,174.597,1,0.02,-0.35,0.64,0,"[{""name"": ""Top"", ""bestBid"": 0.63, ""bestAsk"": 0.65}]"
1087890,0x16b3e96fc29f37ff8a5309e82e1ebd11b6658b171dd788104d9a88c12cceebb6,will-jannik-sinner-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-jannik-sinner-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-jannik-sinner-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Jannik Sinner be the 2026 Men’s Wimbledon winner?,wimbledon,,"24h $55,819 • spread 0.010 • TTR 1.4d",819980.3546319995,55819.26,-0.03,-4.5802,2026-07-12T00:00:00+00:00,1.389,1,0.01,-0.37,0.625,0,"[{""name"": ""Top"", ""bestBid"": 0.62, ""bestAsk"": 0.63}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,"24h $2,058 • TTR 173.4d",4074624.8850409817,2058.05,0.0,0.0,2026-12-31T00:00:00+00:00,173.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,"24h $235,579 • spread 0.001 • TTR 293.4d",4535977.405532986,235579.62,-0.003,-46.1538,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
2815444,0x0f5e01cf1cabb6c49e424f230ca77a2ccd3e1ac63b31ae03ef749ac2bde7fa0e,fifwc-nor-eng-2026-07-11-eng,https://polymarket.com/event/fifwc-nor-eng-2026-07-11-eng,https://embed.polymarket.com/market.html?market=fifwc-nor-eng-2026-07-11-eng&features=volume&theme=light,Will England win on 2026-07-11?,sports,,"24h $341,468 • spread 0.002 • TTR 1.3d • ~50% mid",793142.2646120022,341468.05,0.0,0.0,2026-07-11T21:00:00+00:00,1.264,1,0.0025,-0.4775,0.52125,1,"[{""name"": ""Top"", ""bestBid"": 0.52, ""bestAsk"": 0.5225}]"
2069661,0x7fe6ad9149fc7092f5ee6fc6290b852293706dcbb42963299a188a688603653e,will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bradley Barcola be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,TTR 9.4d,1173514.206047,,0.0,0.0,2026-07-20T00:00:00+00:00,9.389,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2829196,0x5e8c8025cbe6adbeb7573d98074b4c229c704513fa2c55e912e25b0bd0fe4679,fifwc-esp-bel-2026-07-10-exact-score-2-1,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-exact-score-2-1,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-exact-score-2-1&features=volume&theme=light,Exact Score: Spain 2 - 1 Belgium?,sports,,"24h $717,718 • spread 0.010 • TTR 0.2d",737089.2308840054,717718.29,0.01,9.5238,2026-07-10T19:00:00+00:00,0.181,1,0.01,-0.88,0.115,0,"[{""name"": ""Top"", ""bestBid"": 0.11, ""bestAsk"": 0.12}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $3,772 • spread 0.001 • TTR 850.4d",5021665.318317976,3772.12,0.001,1.3793,2028-11-07T00:00:00+00:00,850.389,1,0.001,-0.926,0.0735,0,"[{""name"": ""Top"", ""bestBid"": 0.073, ""bestAsk"": 0.074}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $10,715 • spread 0.001 • TTR 293.4d",4459790.034933028,10715.44,-0.003,-46.1538,2027-04-30T00:00:00+00:00,293.389,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $14,692 • spread 0.010 • TTR 115.4d",3547995.1088489536,14692.5,-0.05,-15.3846,2026-11-03T00:00:00+00:00,115.389,1,0.01,-0.72,0.275,0,"[{""name"": ""Top"", ""bestBid"": 0.27, ""bestAsk"": 0.28}]"
2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://polymarket.com/event/us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://embed.polymarket.com/market.html?market=us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154&features=volume&theme=light,"US-Iran Final Nuclear Deal by August 31, 2026?",iran,,"24h $67,846 • spread 0.010 • TTR 52.4d",2577677.2335689976,67846.43,0.01,8.0,2026-08-31T23:59:00+00:00,52.388,1,0.01,-0.86,0.135,0,"[{""name"": ""Top"", ""bestBid"": 0.13, ""bestAsk"": 0.14}]"
