id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $5,831 • spread 0.001 • TTR 290.9d",5299244.663950989,5831.12,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $4,527 • spread 0.020 • TTR 170.9d",4705635.641897033,4527.38,-0.02,-6.6667,2026-12-31T00:00:00+00:00,170.854,1,0.02,-0.71,0.28,0,"[{""name"": ""Top"", ""bestBid"": 0.27, ""bestAsk"": 0.29}]"
2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://polymarket.com/event/will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://embed.polymarket.com/market.html?market=will-vladimir-putin-be-the-next-leader-out-before-2027-417&features=volume&theme=light,Will Vladimir Putin be the next leader out before 2027?,politics,,"24h $1,706 • spread 0.001 • TTR 170.9d",4684704.763102005,1706.94,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,24h $480 • spread 0.001 • TTR 290.9d,5212108.329236023,480.3,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $2,182 • spread 0.001 • TTR 170.9d",4657535.998739914,2182.68,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,"24h $4,574 • spread 0.001 • TTR 847.9d",5713926.085582993,4574.32,0.0,0.0,2028-11-07T00:00:00+00:00,847.854,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $5,295 • spread 0.001 • TTR 170.9d",4491480.867015883,5295.83,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $5,644 • spread 0.001 • TTR 290.9d",5016430.490040979,5644.45,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $4,784 • spread 0.001 • TTR 290.9d",4978811.576117031,4784.51,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2069661,0x7fe6ad9149fc7092f5ee6fc6290b852293706dcbb42963299a188a688603653e,will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bradley-barcola-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bradley Barcola be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,TTR 6.9d,1173514.206047,,0.0,0.0,2026-07-20T00:00:00+00:00,6.854,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $4,405 • spread 0.001 • TTR 172.1d",4427150.009877003,4405.27,0.0,0.0,2027-01-01T05:00:00+00:00,172.062,1,0.001,-0.94,0.0595,0,"[{""name"": ""Top"", ""bestBid"": 0.059, ""bestAsk"": 0.06}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $5,730 • spread 0.001 • TTR 290.9d",4903984.821116033,5730.72,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $4,923 • spread 0.001 • TTR 290.9d",4865640.085142969,4923.13,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
2099585,0xa922643c642c7d0a8541a60bbd70f11e97dc16b3dfb4cf98c46217f7bfa3e916,will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://polymarket.com/event/will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://embed.polymarket.com/market.html?market=will-sbastien-lecornu-be-the-next-leader-out-before-2027-482&features=volume&theme=light,Will Sébastien Lecornu be the next leader out before 2027?,politics,,"24h $4,958 • spread 0.001 • TTR 170.9d",4351158.382286002,4958.67,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2071554,0x328583376667b725cc6848dc9b61b205579b1314ecdb4334ea245aec270d2c66,will-argentina-reach-the-2026-fifa-world-cup-final,https://polymarket.com/event/will-argentina-reach-the-2026-fifa-world-cup-final,https://embed.polymarket.com/market.html?market=will-argentina-reach-the-2026-fifa-world-cup-final&features=volume&theme=light,Will Argentina reach the 2026 FIFA World Cup final?,2026-fifa-world-cup,,"24h $112,893 • spread 0.001 • TTR 6.9d • ~50% mid",1150850.974011,112893.37,-0.0165,-3.5106,2026-07-20T00:00:00+00:00,6.854,1,0.001,-0.546,0.4535,1,"[{""name"": ""Top"", ""bestBid"": 0.453, ""bestAsk"": 0.454}]"
2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,israel-withdraws-from-lebanon-by-july-31-2026,https://polymarket.com/event/israel-withdraws-from-lebanon-by-july-31-2026,https://embed.polymarket.com/market.html?market=israel-withdraws-from-lebanon-by-july-31-2026&features=volume&theme=light,"Israel withdraws from Lebanon by July 31, 2026?",geopolitics,,"24h $45,248 • spread 0.001 • TTR 17.9d",1662228.5911159962,45248.49,-0.0015,-18.75,2026-07-31T00:00:00+00:00,17.854,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-republican-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Republican Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $7,611 • spread 0.010 • TTR 112.9d",3799237.17723094,7611.01,0.0,0.0,2026-11-03T00:00:00+00:00,112.854,1,0.01,-0.83,0.165,0,"[{""name"": ""Top"", ""bestBid"": 0.16, ""bestAsk"": 0.17}]"
898415,0xe0711866c51f7d0c43284f43e3ae34125e462e909e16bf685718df7610e6a1e7,will-charles-leclerc-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-charles-leclerc-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-charles-leclerc-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Charles Leclerc be the 2026 F1 Drivers' Champion?,sports,,"24h $2,672 • spread 0.001 • TTR 145.9d",4079660.728508015,2672.32,0.0,0.0,2026-12-06T00:00:00+00:00,145.854,1,0.001,-0.978,0.0215,0,"[{""name"": ""Top"", ""bestBid"": 0.021, ""bestAsk"": 0.022}]"
2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,mojtaba-khamenei-seen-in-public-by-july-31-827-659,https://polymarket.com/event/mojtaba-khamenei-seen-in-public-by-july-31-827-659,https://embed.polymarket.com/market.html?market=mojtaba-khamenei-seen-in-public-by-july-31-827-659&features=volume&theme=light,Mojtaba Khamenei seen in public by July 31?,middle-east,,"24h $69,477 • spread 0.010 • TTR 17.9d",1633971.3982430021,69477.84,0.03,54.5455,2026-07-31T00:00:00+00:00,17.854,1,0.01,-0.91,0.085,0,"[{""name"": ""Top"", ""bestBid"": 0.08, ""bestAsk"": 0.09}]"
701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://polymarket.com/event/will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939&features=volume&theme=light,"Will Bitcoin dip to $55,000 by December 31, 2026?",bitcoin,,"24h $27,399 • spread 0.010 • TTR 172.1d",4245558.382108985,27399.25,0.0,0.0,2027-01-01T05:00:00+00:00,172.062,1,0.01,-0.39,0.605,0,"[{""name"": ""Top"", ""bestBid"": 0.6, ""bestAsk"": 0.61}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $3,847 • spread 0.002 • TTR 261.9d",4617234.461822292,3847.01,0.0025,6.4935,2027-03-31T23:55:00+00:00,261.851,1,0.002,-0.958,0.041,0,"[{""name"": ""Top"", ""bestBid"": 0.04, ""bestAsk"": 0.042}]"
2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://polymarket.com/event/us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://embed.polymarket.com/market.html?market=us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154&features=volume&theme=light,"US-Iran Final Nuclear Deal by August 31, 2026?",iran,,"24h $52,135 • spread 0.010 • TTR 49.9d",2669778.4059919952,52135.83,-0.02,-17.3913,2026-08-31T23:59:00+00:00,49.853,1,0.01,-0.9,0.095,0,"[{""name"": ""Top"", ""bestBid"": 0.09, ""bestAsk"": 0.1}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,"24h $3,165 • spread 0.001 • TTR 290.9d",4571307.280361964,3165.15,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 170.9d,4074634.8950409815,,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2880287,0xfb2314dcad9273745bd3de0db31a2036cda3eae847039a58e41a3c2dcc233657,fifwc-fra-esp-2026-07-14-total-2pt5,https://polymarket.com/event/fifwc-fra-esp-2026-07-14-total-2pt5,https://embed.polymarket.com/market.html?market=fifwc-fra-esp-2026-07-14-total-2pt5&features=volume&theme=light,France vs. Spain: O/U 2.5,sports,,"24h $806,533 • spread 0.002 • TTR 1.6d • ~50% mid",820571.5513760003,806533.02,0.00625,1.2376,2026-07-14T19:00:00+00:00,1.646,1,0.0025,-0.4875,0.51125,1,"[{""name"": ""Top"", ""bestBid"": 0.51, ""bestAsk"": 0.5125}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $12,957 • spread 0.003 • TTR 847.9d",5058735.824937974,12957.12,0.0015,2.1127,2028-11-07T00:00:00+00:00,847.854,1,0.003,-0.926,0.0725,0,"[{""name"": ""Top"", ""bestBid"": 0.071, ""bestAsk"": 0.074}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $4,757 • spread 0.010 • TTR 112.9d",3553355.1720329546,4757.56,0.01,3.7736,2026-11-03T00:00:00+00:00,112.854,1,0.01,-0.72,0.275,0,"[{""name"": ""Top"", ""bestBid"": 0.27, ""bestAsk"": 0.28}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $5,731 • spread 0.001 • TTR 290.9d",4472820.6572630275,5731.25,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $10,567 • spread 0.001 • TTR 290.9d",4431859.085555,10567.1,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,fed-rate-hike-in-2026,https://polymarket.com/event/fed-rate-hike-in-2026,https://embed.polymarket.com/market.html?market=fed-rate-hike-in-2026&features=volume&theme=light,Fed rate hike in 2026?,fed,,"24h $48,769 • spread 0.010 • TTR 148.9d",3816344.6064790026,48769.93,0.02,3.4188,2026-12-09T00:00:00+00:00,148.854,1,0.01,-0.39,0.605,0,"[{""name"": ""Top"", ""bestBid"": 0.6, ""bestAsk"": 0.61}]"
2431028,0x1d0e5a46c221573989137d6433069a38c31c748161d9443f22fc79d04dc37b68,will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298,https://polymarket.com/event/will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298,https://embed.polymarket.com/market.html?market=will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298&features=volume&theme=light,Will Declan Rice win the Golden Ball at the 2026 FIFA World Cup?,soccer,,TTR 7.0d,1047331.3141760001,,0.0,0.0,2026-07-20T03:59:00+00:00,7.02,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,"24h $2,791 • spread 0.001 • TTR 145.9d",3758266.714617914,2791.25,0.0,0.0,2026-12-06T00:00:00+00:00,145.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,24h $122 • spread 0.001 • TTR 145.9d,3692169.8990528295,122.63,0.0,0.0,2026-12-06T00:00:00+00:00,145.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $3,510 • spread 0.001 • TTR 145.9d • ~50% mid",3691516.9236469846,3510.84,0.003,0.508,2026-12-06T00:00:00+00:00,145.854,1,0.001,-0.406,0.5935,1,"[{""name"": ""Top"", ""bestBid"": 0.593, ""bestAsk"": 0.594}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $3,894 • spread 0.001 • TTR 290.9d",4285506.108221011,3894.98,0.0,0.0,2027-04-30T00:00:00+00:00,290.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $6,326 • spread 0.001 • TTR 170.9d",3803202.209360862,6326.5,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
601833,0xae7dd99bf126b033b77af2553a98b97e1190fd7bdddd5a792ca2791ae23e4d13,will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-tereza-cristina-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Tereza Cristina win the 2026 Brazilian presidential election?,politics,,"24h $2,726 • spread 0.001 • TTR 82.9d",2949993.7290559593,2726.36,0.0,0.0,2026-10-04T00:00:00+00:00,82.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130015,0x8c48f3acf4177b5ceb012a8a2dc7a9c219eeae4a032d6ddcbc3c2ffab907439a,will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will the Liberal Democratic Party of Russia (LDPR) gain the most seats in the next Russian parliamentary election?,politics,,"24h $8,275 • spread 0.004 • TTR 78.9d",2867179.455440003,8275.03,0.006,16.6667,2026-09-30T00:00:00+00:00,78.854,1,0.004,-0.956,0.042,0,"[{""name"": ""Top"", ""bestBid"": 0.04, ""bestAsk"": 0.044}]"
2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,will-the-us-confirm-that-aliens-exist-by-september-30-396,https://polymarket.com/event/will-the-us-confirm-that-aliens-exist-by-september-30-396,https://embed.polymarket.com/market.html?market=will-the-us-confirm-that-aliens-exist-by-september-30-396&features=volume&theme=light,Will the US confirm that aliens exist by September 30?,aliens,,"24h $21,837 • spread 0.001 • TTR 78.9d",2842583.5496700048,21837.2,-0.002,-5.3333,2026-09-30T00:00:00+00:00,78.854,1,0.001,-0.964,0.0355,0,"[{""name"": ""Top"", ""bestBid"": 0.035, ""bestAsk"": 0.036}]"
2099576,0x1cd1a66943b214de90027ce888621fc4e53f5c46351809e51dbad0635b7fe9b7,will-benjamin-netanyahu-be-the-next-leader-out-before-2027-423,https://polymarket.com/event/will-benjamin-netanyahu-be-the-next-leader-out-before-2027-423,https://embed.polymarket.com/market.html?market=will-benjamin-netanyahu-be-the-next-leader-out-before-2027-423&features=volume&theme=light,Will Benjamin Netanyahu be the next leader out before 2027?,politics,,"24h $2,981 • spread 0.001 • TTR 170.9d",3655194.6240580007,2981.74,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,"24h $1,706 • spread 0.001 • TTR 170.9d",3650004.403215001,1706.69,0.0,0.0,2026-12-31T00:00:00+00:00,170.854,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
